0.6666666666666667,0.6032560372802419,0.4669994376127717,0.5384222193783322,0.4797973988254847,0.6918834768401821,0.5130504979610474,0.820722090277077,0.7629847997416843,0.7074076758857061,1.0117607614225268,0.44864987238605536,0.38165413334324344,0.37793227421706793,0.29740222551909135,0.7917467099649871,0.5975209787583197,0.5844725121473627,0.8374314920349588,0.6556758439133157,0.7717305298201095,0.5373598224132473,0.7962681930200429,0.6384587115076772,0.6626540014218046,0.8092582567635261,0.9115490843126901,0.5458698333476232,0.7068418912559972,1.0714766508541902,1.2524408309217832,0.4965677509374581,0.8852426283089454,0.7119754761703928,0.6433118871286881,1.048250376435372,0.4990279176015596,0.808645361074802,0.7251530217603609,0.9282528390447876,0.8031914966087674,1.060198016896952,0.8293042115247375,0.7911590896941981,0.8223271064578935,0.5588446165232913,0.8078843897585146,0.5229198047324717,0.7265921644738362,1.2755539126724615,0.4768829023445322
0.6666666666666667,0.7212359843885584,0.7754376849174986,0.5883763184013819,0.5981255870283653,0.5946119741498422,0.6575120134317449,0.6546118802568144,0.5825606406734878,0.646206885244049,0.7248530425162282,0.7101022729866596,0.7250316411953706,0.6954259521072601,0.6610681993602633,0.6704827349761219,0.7009262851793916,0.7295319908138281,0.6454154611389096,0.7104251997059563,0.6866113464798855,0.6485604907456463,0.7147006585170644,0.7831641298696548,0.6387849374835156,0.6164765656812893,0.7245788864202085,0.6881716798651647,0.7216445251703681,0.6238632872379508,0.5890611480690299,0.6577384922592852,0.5996836957969507,0.5977641120436701,0.6858569225683429,0.5144974690697763,0.5998007771763659,0.7561922669170055,0.672575039389537,0.7087681218579689,0.639942937448238,0.6436542283964708,0.7050879534628969,0.6862654388092939,0.5905889728098765,0.6742236582653722,0.7315876205090859,0.7375713397208138,0.7213463832254169,0.6614618664472,0.7827002135279075
0.6666666666666667,0.6732270341063613,0.6626266285663577,0.6867770406362224,0.6429773202063644,0.6344479411815103,0.6590735249546231,0.6647767490707585,0.6617654124226692,0.662946547612742,0.6853247309257886,0.6893179135179386,0.6576080525729615,0.6805437265303224,0.6767207161109113,0.7180358195197616,0.6871747968842213,0.6756445930591771,0.6720889121332526,0.6524779976569036,0.6487072164221743,0.6675241576146608,0.6713014544894204,0.6687125216960678,0.660408138249847,0.6705927887992714,0.6876768142827804,0.6785967223477872,0.7152380283029708,0.6803533215558534,0.6594124131704601,0.6311436323285877,0.6465450218694921,0.6847958727450012,0.6475037263385346,0.7155442968849632,0.699023256379612,0.6629612236811737,0.6280041225044741,0.6453198808696016,0.6551611237563145,0.6809448391590016,0.6341600018652884,0.7216089070578707,0.6760704268331386,0.6590764292622376,0.6769140461364824,0.6951533207362631,0.6923249200328516,0.6843580924415733,0.6592848923410471
0.6666666666666667,0.6779031740405329,0.6597972367987652,0.6643261770281031,0.6682119525960464,0.6823498868972074,0.6637715122119978,0.6724607721071542,0.6676908220263656,0.6735465701588438,0.6669781322852549,0.6692483173185496,0.6658572209139572,0.6731017037054677,0.6631407809390208,0.6602178203449308,0.6874068632478343,0.6688428316793559,0.6833073948391756,0.6571783509507818,0.6602172160370186,0.6674781746507925,0.6628795228206857,0.6555497689218416,0.6575982472330476,0.6719685880710893,0.6859796519079034,0.6678005736078704,0.6807428054669327,0.673075403780582,0.6632166922446467,0.670914249239034,0.6663025870893632,0.670424381048491,0.668037504969495,0.6680948360653153,0.6638892089186043,0.6734863793271805,0.6715105305840502,0.6573066172231379,0.6563053602734844,0.6667892988124515,0.6686960132767115,0.66589778239019,0.6621561780677035,0.6717774638629922,0.6722839780810203,0.6584690334548701,0.659761206243252,0.6705415487529255,0.6669643257731638
