0.9753099120283327,1.3985829416808941,0.5259416011636835,1.0407552905476498,1.4111478181824775,1.026713857934302,1.428652516156491,0.5923037856875784,0.9950344067216862,1.2083303406646095,1.1091841702848442,0.36247909625275726,1.2649397667203104,0.75707200199723,0.7670724200817152,0.8581748161922385,1.2484896886251695,0.9753712432273807,0.9884891499681007,0.9995386163044949,0.66838419874337,1.18654065660689,1.188486353146078,1.159688437813426,0.48215775437518804,1.07388002482289,1.0685881747288277,1.0579473161482842,0.9391549641951262,0.902252206498301,1.149326859492618,0.4645168175136183,NaN,0.5694409728183276,0.6056858194489323,1.0100048878662247,0.9600678426111788,0.4186549811894904,0.8800245512708582,0.2592200264840194,0.8419180348033855,0.9059117987145753,1.5228723025132929,1.1064648227334213,0.8430990358879829,1.182240124834464,0.8048500792039663,1.0610892080935548,0.4094116045086993,1.126421446411872,0.7296092169516375
0.9753099120283327,1.236612307228047,0.8530673901972969,0.8111693372078587,0.873995754947404,1.1394648432495798,0.7381720826793648,0.645719142072008,0.7603915613218246,0.9186389445074569,0.9511653190546541,0.8447171499619035,1.129550087181089,0.9962966712266651,0.9456598649118868,0.7971422555413802,1.0645935000873052,1.0588931027969406,1.165713560433522,0.9043313964532786,1.000866057831242,0.715110027772398,0.928968425725261,1.0479862960653823,0.5619666903028898,0.955575836626305,0.9645732258037433,1.068880002975436,1.1141703654110169,0.3385600576066931,0.9963079499642561,0.9789493227741818,0.731814626226101,1.226561163399145,0.9731768103284197,0.8157376930693009,1.0830359489971582,1.0295219664795339,0.9456645280976802,1.1425073286690322,0.48873851531929596,0.7780273533171905,1.0084782035220212,1.0337081736697566,1.0858327302705628,1.098417572984241,0.8666469664894706,0.6583420577315815,1.0363006377525994,1.03867380495359,0.9050940217966177
0.9753099120283327,0.9844069068716117,1.0258753118729969,0.8360389816235374,1.0357883699312784,1.1036220429256578,0.9797102348386787,0.9815730764067115,1.0773981253838987,1.0604481004392519,1.0136936871541382,1.096077706574075,0.9325056135333136,1.1050836612964516,1.0373273490006925,0.9429787779367145,0.957017109523032,0.9226882315486118,0.9815790638665319,0.8955088680374632,0.9683954336540758,0.6742618445082584,1.0727596128315902,1.0211463961031577,0.9260459219808573,1.0191931215363417,1.1180654183159795,0.9476069692809426,1.0441869003758395,1.0207046759312843,1.0931976133133687,1.12225276041142,0.9743159086688623,0.9167223848005992,1.0313070714220298,1.100916247541969,0.9845452829494868,1.071820692827139,0.9151738694811941,1.0506344571731365,0.9518718650467243,0.9106744817114033,0.8827275977151727,0.952942224649496,1.0026401455088487,0.8781342605744712,1.147073559733942,1.0335556831195298,0.9099863051966551,1.0187845762375711,0.886129149488543
