1.0,1.0129120534125373,0.7197678771993138,1.0087336032976584,1.3891556821122804,2.0453678435441134,0.8117135588969959,0.9902171148829684,1.21621402887869,1.1153075532893717,0.8627892047981615,0.9668456432425622,1.1983070479099023,1.004158152831624,0.9565228681870074,1.2847158840349238,1.3505044765443894,0.9462692936009305,1.255504825234211,0.9415611476400714,0.9769544077572092,1.0826751386785134,1.0002152892020113,0.818972866597531,0.845968818992259,1.4998871461103325,1.033085247455692,1.2355926557681187,0.7731826779497797,0.9332319422474673,0.9083373802183439,1.0183069380223337,1.225819509101525,1.0839647059399384,0.8276812656608921,0.8497611087727457,3.419625995779436,0.8826736340102699,1.0298347623637554,0.960743601117199,1.323481299407472,0.8028886563730404,0.8821842866475527,1.0113358872517444,1.0405799696189326,1.0416321422923172,0.8395756005141976,0.8401085167015229,0.9255526396957763,1.2465738399605641,0.8826283017751853
1.0,0.9773583623299869,1.0720237836437332,1.0689388876757222,0.957874495181431,1.0449152366794083,0.9756767476476853,1.0566948542625185,1.0235840165195942,0.9174847795400943,0.9993166950600172,0.9474879480988356,0.9502392233532614,0.9934777321513781,0.9601002402750773,1.015569322131104,1.1018278595669133,1.0037179795090043,1.0474778936771696,0.9200158865952175,1.0609056614303256,0.9834472758592764,1.0166432276631716,1.0435961374775526,0.940762000180095,0.9753064030161976,0.9508601732511007,1.0439421564954585,1.0641420017696834,0.9826013304851344,0.9589844701382134,1.0004285849336272,1.0114763303261571,1.0197795524925461,0.9874678681465456,1.0659232922435422,0.9574583961414981,1.007979810519727,1.006155413126488,1.02690004923105,1.0143367336084586,1.0277679376798934,0.993722720457264,0.9874586391121253,1.0539260950757425,1.0256246794733723,0.9957355987329746,0.9539523741317771,0.9888266765741833,1.079329618878925,1.0414213541982202
1.0,0.9836895961688088,0.9836799665910565,0.9992868596083415,1.013499065290281,0.992914097774657,0.9902916879988737,1.0234678778645365,0.9814527461433064,0.9600929602164161,0.9659778286404613,0.9711582871354001,0.9802590077267904,0.9863099881093883,1.027864205945492,0.9884497990909357,1.0486565989747205,1.0034274013417843,0.990835365236713,0.9851347166089665,0.9638603445319357,0.9948227703854176,1.017744699567385,0.9931770206790043,0.9905941847099948,0.9956652485561294,1.0024616895683984,0.9942917167939487,0.9951608354094474,0.9886499930006796,0.9779083529969197,1.0023525217675644,0.9933414510500908,0.9929788307666543,0.9840181331362022,1.015229227929228,0.9964662457615564,0.9739407670247813,0.9833893972551503,0.9889180796340706,0.9919283911388632,0.9924461539737394,1.0106941011036887,0.997612406153422,0.9851244386427042,1.0518709066309018,0.9925603092249226,0.9824425297050703,1.0038729932974086,1.0260794017480765,0.9779753248501858
1.0,1.003085723865702,0.9987244764401579,1.004201326533705,1.0029114786744204,1.0033194722832437,0.9998011042743711,0.9926401742039039,1.0047593247148447,1.0023576314787375,0.9968541749640124,1.0040810161875904,0.9943586714813353,0.9947133407393123,1.0001051527189797,0.9918911390102761,1.0019625399413628,1.002172192347612,1.0046486016560758,0.9972324168085523,0.9966353373293487,1.0068187491674416,0.9957902393657289,0.999231954225352,0.9989264480537957,1.0009677962415948,1.000529484933454,1.0013629749365616,1.0030732511731453,1.0056663109383468,0.9959108825423054,0.9985416039084092,0.989941178206805,0.9999965622617435,0.9926894031034539,0.9971750681637445,0.9973575934791327,1.0049305286248416,0.9987572950553933,0.9997909814682686,0.9913072893565242,0.9930315282347241,0.9986311506137862,0.9941735804526406,1.0035389661887524,0.9929697318073016,1.000658690050299,0.996213160217035,1.0056680308301191,1.0049117390777729,0.992570116096803
