0.9753099120283327,0.9739657387851098,0.9397497687939855,0.9861480945810482,0.9829830675446124,0.9781545653909554,0.9677237685197547,0.9737534810021677,1.0263198979654657,0.9824656600851176,0.9638976929165077,0.9620159607971895,0.9860435377448866,0.9938283445231686,0.9723045656917733,0.955277650902227,0.9685201460314873,0.9605495318276891,0.9519980012214628,0.9984589687308209,0.9413557398495254,0.9749330932707659,0.9938476167676017,1.0107709766573976,0.9569158328248563,0.9636228561118817,0.9837984000479256,0.9814881684057155,0.9505157195933133,0.9734977380749773,0.9869256183594612,0.9543360240374688,0.9719245091678461,0.9717763499023312,0.9825824178406725,0.9899236927963685,0.9807374475788511,0.9697770730262196,0.9620102747773951,0.9639773560955742,0.9726663278566995,0.9710226646994209,0.9662163152848311,0.9787266109300955,0.9637575109505085,0.9664741195904729,0.9713085590729997,0.9885683247457095,0.9829171051277852,0.9918263665067182,1.0030439755426352
0.9753099120283327,0.9689480103520511,0.9658542668466846,0.9676500604667873,0.9807468374691426,0.9799615336363962,0.9773710086748882,0.9756051799421461,0.9719350396045564,0.9748855827452466,0.9761242011294683,0.9725413583847182,0.9820208778951204,0.9860425896955847,0.975176116116223,0.9730873083770033,0.9763306635699817,0.9715814709809026,0.982079483749548,0.9724427475293279,0.9787478939682529,0.9747586776461841,0.9840541252234469,0.9788175078735749,0.9811012319585002,0.9774685764004359,0.9771511982852367,0.9781746699921868,0.9701701500251757,0.972042683201187,0.9767744643044577,0.9836821072367797,0.9728914397868527,0.9813270570947772,0.9748295053510403,0.9744524616269783,0.9797599047320202,0.9699273874645329,0.977200154480294,0.9699979070021127,0.9774183502795386,0.9767735273911488,0.9764219927955197,0.9798441525622016,0.9737576411941429,0.9704413078920805,0.9776385462727212,0.9692230187218421,0.9795506371863397,0.9780252013033411,0.9730545339589136
0.9753099120283327,0.9758763706828272,0.9782439969650168,0.977549572502785,0.9749834410203303,0.9765058435452426,0.975592451142694,0.9747704128654128,0.9756208950000187,0.9746042256578841,0.974831998840987,0.9769022570146009,0.9767819674841254,0.9768094048276689,0.9712209573896539,0.9746886638328829,0.9737837344145077,0.9769371011379419,0.97347290779927,0.9743477701050621,0.9747358708143646,0.9755901553368455,0.9758503608120539,0.9759075479475657,0.9747528509047714,0.9747136391015236,0.9757854178137684,0.975462895958973,0.975253196271883,0.9736303262280993,0.9766866321053792,0.974987041578074,0.9739813189074948,0.9736584344887933,0.9754828312638969,0.9778215245088127,0.9741805019076931,0.974700745610203,0.9752756022299093,0.9735783506122351,0.9760994073311999,0.9732873262395118,0.9743129495389609,0.9743989415597093,0.9766572986253377,0.97516687651837,0.9747347883468298,0.9762607131936296,0.9737900414539257,0.9749837751432584,0.9768623072424977
0.9753099120283327,0.9762418535413959,0.9752553264595216,0.9754787335153134,0.975470466320153,0.9748225428946452,0.9753432739731596,0.9756602626352442,0.9750668291779901,0.9757201853308323,0.9755449692254058,0.9761400193337652,0.9750500126787673,0.9752286890010181,0.9748403461211622,0.9759975050989623,0.9747127919711086,0.9756939930890176,0.9754908105445449,0.9748225175763683,0.9760089926547162,0.975473572157657,0.97646216139706,0.9759214815632677,0.9750081875929971,0.9752649798155318,0.9751316277461635,0.9752129447983293,0.9751582618404635,0.9751997760145722,0.9759953810359965,0.9751852250826438,0.975404778092077,0.9756233543367623,0.9749862836977847,0.9755087432567776,0.9753703353388576,0.9759176003109472,0.9754552007546757,0.9744609897101189,0.9749760222644409,0.9749576347055418,0.975757104471132,0.9751577435854375,0.974631582382014,0.9748378885726614,0.9757256009767097,0.9751996782539246,0.9738330706945845,0.9756981165214851,0.9751185198609386
